# xllcorner: -4916442.89
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.19
# site: 5_16
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1853
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,491
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1784
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,935
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11460
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7112
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5573
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3122
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1668
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3902
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,1066
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3816
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2621
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5804
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7203
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5604
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20761
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1856
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1817
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2064
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,153
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2192
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1476
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11631
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6511
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5174
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1952
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1309
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1286
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,321
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1824
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,936
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11830
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5917
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4158
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3217
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1739
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1699
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,508
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2651
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1463
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5575
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5529
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3433
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2887
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2104
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,73
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1958
