# xllcorner: -4885864.31
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.6
# site: 64_4
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1516
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,236
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2442
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1185
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11379
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7285
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2356
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3465
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2306
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1820
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,233
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2346
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1342
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11670
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6878
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1488
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53273
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2722
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1833
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1671
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,260
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3155
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1795
