# xllcorner: -4902543.58
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.01
# site: 23_17
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1933
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,336
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2544
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1539
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6026
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7499
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5550
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2461
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1784
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2255
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,236
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1805
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1312
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11769
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6898
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1207
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1581
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,939
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2412
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,406
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2499
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1816
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11661
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6511
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5215
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1582
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1192
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1763
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,387
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3637
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2145
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5483
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6490
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5944
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2580
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2363
