# xllcorner: -4929879.02
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.18
# site: 6_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2319
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,214
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3522
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2175
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6024
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7253
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2577
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2364
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2145
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2381
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,251
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3456
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2420
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11724
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6886
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1153
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1763
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1631
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2522
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,182
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3862
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2971
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11884
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6672
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2044
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1303
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1323
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2831
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,165
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3986
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3082
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12381
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6133
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,176
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1279
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1324
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,53
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2321
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,550
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4967
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3292
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5318
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5885
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5989
