# xllcorner: -4904396.75
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.15
# site: 9_25
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,879
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,196
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2041
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,827
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11460
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7120
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5573
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4232
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2358
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1714
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,139
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2178
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1304
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11952
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6907
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1107
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2510
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1620
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2839
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,380
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4499
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3049
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5620
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6755
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5593
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1921
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2065
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,991
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,294
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2449
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1060
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11829
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5926
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4148
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
