# xllcorner: -4882389.46
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.83
# site: 41_24
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2104
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,411
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4531
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3010
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6031
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7501
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5508
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2016
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2167
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2755
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,306
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4710
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3796
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11730
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6902
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1297
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1074
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1234
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2721
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,230
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3917
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3252
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11715
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6517
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5256
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,927
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,968
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2789
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,238
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3520
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
