# xllcorner: -4845324.32
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.41
# site: 83_31
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,4806
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,479
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,6553
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,3
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,5186
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6215
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7265
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2218
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18450
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1164
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1572
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3208
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,327
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5031
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4116
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11910
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6902
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1524
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1000
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1194
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4111
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,520
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6040
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,5005
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11648
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6522
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5350
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,937
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1229
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,4802
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,317
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,7064
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,5586
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5451
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6481
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5800
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1168
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1631
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,4923
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,600
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,6860
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,5060
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5388
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5883
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5822
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1510
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2052
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,5637
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,448
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,7298
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,6138
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5304
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5225
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4969
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,863
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1237
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,4209
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,275
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,6085
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,5269
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5211
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4605
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4948
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,718
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,955
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,3488
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,288
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,5324
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,4401
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5064
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4053
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,4938
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18449
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,949
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1169
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,116
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1451
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,304
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,3021
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1490
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11872
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3064
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,3152
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2058
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3393
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2637
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,138
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,256
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,911
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2675
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,535
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5179
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3001
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1315
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6666
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3831
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,276
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,755
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2514
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,1
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,546
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12700
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2804
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,601
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2181
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,6431
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3586
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,118
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,361
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2454
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,242
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12074
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2683
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3831
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2112
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8204
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4246
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,177
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,135
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,539
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2942
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,190
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12691
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3109
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,1515
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2112
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8786
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,5264
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,204
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,75
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,361
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2987
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,0
