# xllcorner: -4902311.82
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.84
# site: 40_5
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2237
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,556
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4712
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3366
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6067
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7249
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2401
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1666
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1861
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2467
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,332
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4679
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3366
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11680
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7062
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2227
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1632
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1819
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2772
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,373
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4304
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3167
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11875
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6669
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2227
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1521
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1626
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2583
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,399
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4740
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3478
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12128
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5839
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1316
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1535
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1731
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2635
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,422
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4379
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3044
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11909
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5239
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,2966
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1798
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1915
