# xllcorner: -4917601.21
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.11
# site: 13_9
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3569
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,516
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,7571
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,7680
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6046
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7259
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2558
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20757
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,-71
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,-107
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3941
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,909
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4406
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4261
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5859
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7192
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5571
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20501
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,167
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,194
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,6474
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,473
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,8220
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,8349
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11907
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6678
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2062
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20757
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,-77
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,-121
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,6784
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,384
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,7550
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,7675
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12148
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5848
