# xllcorner: -4891424.03
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.01
# site: 23_28
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1367
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,353
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1871
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,747
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11480
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7123
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5594
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4293
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2226
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,742
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,267
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1803
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,623
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11534
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6987
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5945
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20501
