# xllcorner: -4854358.99
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.51
# site: 73_29
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,850
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,192
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3054
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1202
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11493
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7124
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5713
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4351
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3247
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1324
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,261
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2911
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1172
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11701
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6902
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1470
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,4259
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,3087
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2271
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,151
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3071
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1908
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11842
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6688
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2337
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2335
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1941
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1555
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,119
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3110
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1322
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12159
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6146
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,528
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4034
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3097
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,53
