# xllcorner: -4880304.52
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.8
# site: 44_24
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2154
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,694
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3503
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2218
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6032
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7500
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5497
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18713
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2246
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2043
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2193
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,249
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3284
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2430
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11730
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6901
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1316
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1494
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1358
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2969
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,314
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3386
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2740
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11849
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6688
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2190
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1054
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1001
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2695
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,368
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3820
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2977
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5838
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5841
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,627
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1240
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1254
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2602
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,535
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3644
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2469
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5594
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5844
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3936
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1922
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1823
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3014
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,240
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3438
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2950
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11243
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4895
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,288
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,763
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,744
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2207
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,441
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3272
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2322
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5187
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4614
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5070
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1698
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1523
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1991
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,236
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2816
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2208
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11691
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3748
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3660
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1210
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1011
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1275
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,661
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1214
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,-1000
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,10876
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3162
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5991
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2062
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,-3000
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,-3000
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,132
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,123
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,636
