# xllcorner: -4874281.42
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.4
# site: 84_1
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2704
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,253
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4178
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2654
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6055
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7468
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5371
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2230
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2263
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2062
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,285
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4044
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3180
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11635
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7059
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3898
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1196
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1254
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2005
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,182
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3111
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2085
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11645
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6491
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5413
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1974
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1687
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3249
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,215
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4933
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4322
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11966
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5827
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1588
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,660
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,793
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2544
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,358
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4184
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2631
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5416
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5504
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4382
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2278
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2308
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,75
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3019
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,222
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4190
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3195
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11527
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4865
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,604
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1347
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1430
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2048
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,304
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3347
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2157
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5546
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3959
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2190
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2162
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1918
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,112
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1762
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,286
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3160
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2009
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5558
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3690
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1270
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2226
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1896
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,137
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,206
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1531
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,314
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11135
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3084
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5404
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4233
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,6596
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2456
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,72
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,371
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1763
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,248
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12038
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2919
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,684
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7533
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2979
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,149
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,118
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,408
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1903
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,300
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12870
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2776
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,682
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7276
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3126
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,99
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,243
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1941
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,168
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12096
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2653
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3908
