# xllcorner: -4894203.87
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.05
# site: 19_28
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1683
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,85
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2300
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1331
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11443
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7313
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2053
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2668
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1777
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1607
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,143
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2176
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1293
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11720
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6909
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1161
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2545
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1638
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2278
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,182
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2683
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1893
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11880
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6695
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2044
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1726
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1354
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1644
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,300
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3066
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
