# xllcorner: -4850884.21
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.46
# site: 78_29
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1725
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,184
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3421
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2057
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11378
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7308
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2365
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2489
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2203
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1751
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,211
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3731
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2740
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11669
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6901
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1507
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,51225
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1531
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1504
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2680
