# xllcorner: -4864088.55
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.41
# site: 83_12
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,982
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,66
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2069
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,794
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11534
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7291
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2438
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4453
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2478
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1128
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,67
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1683
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,806
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11621
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7069
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3879
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3523
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1755
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1684
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,91
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,1790
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1180
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11754
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6670
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2438
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2053
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1175
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1835
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,242
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2281
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1318
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5414
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5822
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,358
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2675
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1770
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1358
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,153
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2458
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1066
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5409
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5189
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,394
