# xllcorner: -4869416.70
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.69
# site: 55_27
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1351
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,282
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3407
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2088
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11420
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7121
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5681
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2400
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2128
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2030
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,253
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2825
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1664
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11924
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6902
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1370
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2586
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2003
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2558
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,247
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3113
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2285
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11752
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6688
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2246
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1533
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1344
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2006
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,272
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3138
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1909
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5649
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6140
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1488
