# xllcorner: -4881231.12
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.55
# site: 69_5
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3143
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,309
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5801
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3238
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6030
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7475
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5413
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2835
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3365
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3079
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,357
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4315
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3017
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11638
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7063
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3831
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1770
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1872
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2492
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,362
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4966
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3519
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11701
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6211
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4929
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1705
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1956
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2936
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,197
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4806
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3310
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11884
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6123
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,574
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1843
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2064
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,53
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3152
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,350
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4808
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3618
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11809
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5235
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3106
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1412
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1614
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3596
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,396
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5890
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4176
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5287
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5206
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4989
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1702
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2135
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2606
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,198
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4147
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
