# xllcorner: -4878914.59
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.71
# site: 53_19
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2626
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,209
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4563
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3617
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6137
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7260
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2355
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,51225
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1156
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1300
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1821
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,243
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2423
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1754
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11886
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6895
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1379
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1601
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1179
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1383
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,271
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2677
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1613
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11707
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6226
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4848
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2480
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1861
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1367
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,329
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2050
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1476
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11773
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5916
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4323
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1627
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1060
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1335
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,282
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2366
