# xllcorner: -4871269.95
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.44
# site: 80_7
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1631
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,163
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4418
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3646
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11447
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7286
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2438
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,957
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1068
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2013
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,120
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5602
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,5047
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11635
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6886
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3209
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,521
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,671
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3614
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,417
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5075
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3537
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5607
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6716
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5392
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1785
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2065
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2808
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,336
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3341
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2125
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-4842
