# xllcorner: -4905091.76
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.02
# site: 22_15
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1907
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,409
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4056
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1985
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6037
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7497
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5550
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3428
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3227
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1748
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,224
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3038
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1873
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11855
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6896
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1216
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,51225
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2372
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1953
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2555
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,518
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4390
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2722
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5620
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6742
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5550
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2345
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2436
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1810
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,326
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3244
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1722
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5590
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6135
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1652
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3064
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2542
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2131
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,449
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3906
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2086
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5498
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5841
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4013
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3037
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2845
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1949
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,355
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2956
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1505
