# xllcorner: -4886559.25
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.65
# site: 59_7
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2339
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,235
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4125
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2796
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6182
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7247
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2300
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1920
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1963
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1238
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,124
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2805
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1525
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11639
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7066
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3793
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2956
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2233
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2809
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,376
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4905
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2988
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5665
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6988
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5854
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2428
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2678
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1049
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,269
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2679
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1353
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11772
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5904
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4372
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3288
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2362
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1958
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,328
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4159
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2417
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5564
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5824
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3850
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2649
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2627
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1633
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,225
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2954
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1729
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11840
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4599
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3041
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2615
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2085
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1390
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,370
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3257
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1577
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5172
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4593
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5009
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3475
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2831
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1422
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,252
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2610
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1288
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11665
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3693
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,485
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3391
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2378
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,308
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,208
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1406
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,298
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11160
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3090
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5330
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2061
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,6502
