# xllcorner: -4908103.26
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.99
# site: 25_10
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2182
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,377
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4801
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2872
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6069
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7492
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5539
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2514
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2728
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2463
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,460
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4605
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3007
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5911
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7115
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3283
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20498
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2099
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2268
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,25
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2786
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,458
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4710
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2997
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5663
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6737
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5550
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2222
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2418
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1608
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,282
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2862
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1633
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11584
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6016
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5979
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2734
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2119
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2653
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,669
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4186
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
