# xllcorner: -4873354.81
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.4
# site: 84_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2360
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,260
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3108
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1954
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6016
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7237
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2154
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2279
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1915
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1844
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,215
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2943
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1963
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11621
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7060
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3898
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1997
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1643
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3257
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,319
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4886
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3379
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5573
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6710
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5371
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1823
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2062
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2405
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,462
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4517
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2592
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5515
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6456
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5789
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2707
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2812
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3238
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,402
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4758
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2987
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5404
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5505
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4382
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2286
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2495
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,75
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2430
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,225
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3567
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2716
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11573
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4353
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4940
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1354
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1306
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,95
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2083
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,287
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3861
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2532
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5523
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3960
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2190
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2078
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2026
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,112
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1292
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,206
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2152
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1205
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11029
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3325
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5779
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18449
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2820
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1772
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,940
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,294
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2625
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1027
