# xllcorner: -4901153.60
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.95
# site: 29_14
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2688
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,313
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3964
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2703
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6038
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7495
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5529
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1891
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1891
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3403
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,410
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3474
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2694
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11854
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6894
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1252
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1264
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1206
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3329
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,595
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4922
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3445
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5632
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6739
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5539
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1765
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2010
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2984
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,557
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3696
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2812
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11782
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5914
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4246
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1358
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1338
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3494
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,557
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4692
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3572
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5612
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5839
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3994
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1355
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1533
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3635
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,373
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4712
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3856
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11836
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4610
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2882
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,999
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1152
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3513
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,362
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4387
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3657
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5351
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4581
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4003
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,907
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1011
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1756
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,278
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2653
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2019
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11426
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3284
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,4778
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4110
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1357
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1080
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,127
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,616
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,542
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2245
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1038
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5348
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3285
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1615
