# xllcorner: -4890729.02
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.96
# site: 28_25
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1905
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,506
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3623
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2280
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6029
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7505
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5540
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2275
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2111
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1513
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,298
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3143
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2481
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11704
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7084
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2108
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,51225
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1177
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1059
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1771
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,450
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3695
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2828
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11714
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6234
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4758
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1329
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1311
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1659
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,263
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3929
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3241
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11693
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5972
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5215
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
