# xllcorner: -4860613.74
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.54
# site: 70_25
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2047
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,376
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5895
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4682
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11461
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7120
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5713
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1146
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1473
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2887
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,274
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,6307
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,5471
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11624
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7083
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3793
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,709
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,959
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4298
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,280
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6818
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,6001
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5611
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6735
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5423
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,637
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,895
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2588
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,319
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5947
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,5005
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5552
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6149
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4430
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,860
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1123
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,4657
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,552
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,7033
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,6216
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5559
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5838
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3831
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,616
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,878
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3590
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,312
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,7369
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,6570
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11672
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4661
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4333
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,573
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,834
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3601
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,286
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,5411
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,4990
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5188
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4604
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4989
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,404
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,515
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2174
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,338
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,4678
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,4147
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4803
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3846
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5433
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20497
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,601
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,705
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,2098
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,196
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,3130
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,2839
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11219
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3107
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5329
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2062
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,487
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,455
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,274
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,939
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1889
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,431
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5086
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3000
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1379
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6284
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2934
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,273
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,746
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1627
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,421
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12620
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2802
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,537
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,5888
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,2490
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,156
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,386
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1643
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,243
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12092
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2679
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3793
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2112
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7423
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,2933
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,177
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,423
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,603
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2824
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,505
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4799
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3369
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,2291
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4160
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,6966
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4571
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,208
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,258
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,592
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,1918
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,471
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12499
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3223
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,2319
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,37141
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,6056
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,2824
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,211
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,231
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,419
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,2381
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,1
