# xllcorner: -4877293.03
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.8
# site: 44_27
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1826
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,561
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3018
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1808
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6010
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7503
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5497
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2507
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2040
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1364
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,263
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1768
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1159
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11611
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6904
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1307
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2080
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1177
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1809
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,252
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2539
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1797
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11611
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6520
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5257
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1711
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1293
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1593
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,274
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1830
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,957
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5719
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6142
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1552
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3132
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1706
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1862
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,361
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2863
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1487
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5552
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5847
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3936
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3163
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2397
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1477
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,248
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2291
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1340
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11883
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4621
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2919
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2619
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1744
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1498
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,187
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2332
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1515
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11981
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4294
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2136
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2123
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1475
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1529
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,307
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2903
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2089
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5474
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3724
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1560
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2057
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1630
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1456
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,206
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,472
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1894
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,553
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5167
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3293
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1552
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2181
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5480
