# xllcorner: -4932890.47
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.21
# site: 3_1
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,813
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,291
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1957
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,786
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6044
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7253
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2595
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4269
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2297
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1337
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,198
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1610
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,811
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11769
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6886
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1134
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3300
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1608
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1501
