# xllcorner: -4928720.62
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.22
# site: 2_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1970
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,619
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4047
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,3
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1986
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6032
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7496
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5604
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,4114
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3416
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3213
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1357
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,198
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3506
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2249
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11534
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6891
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1118
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2184
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1994
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2127
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,530
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4259
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2421
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5623
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6740
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5604
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2751
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2754
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1708
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,251
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3001
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1637
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11602
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6012
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5934
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2940
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2329
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
