# xllcorner: -4885400.95
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.8
# site: 44_19
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1980
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,275
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3091
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1810
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6075
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7495
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5497
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2613
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2149
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2174
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,186
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1931
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1238
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11775
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7076
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2209
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2186
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1315
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2602
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,229
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3188
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2478
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11668
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6513
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5267
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1253
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1133
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2238
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,301
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3433
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2292
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5717
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6432
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3917
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1993
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1813
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,50
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2454
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,447
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3377
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2082
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5535
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5840
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3936
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2372
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2094
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2490
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,381
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4274
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2990
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11714
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4657
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4246
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1767
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1859
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2405
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,167
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3285
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2539
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11958
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4286
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2154
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1280
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1178
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2147
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,290
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3450
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1938
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5401
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3718
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1552
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2806
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2456
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1291
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,264
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2945
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,2
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1369
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11503
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3255
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,379
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,20753
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3653
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2752
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,158
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,472
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2191
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,1
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,322
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-4253
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3295
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,5496
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4164
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7437
