# xllcorner: -4895825.49
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.89
# site: 35_15
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1915
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,203
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2644
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1609
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6068
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7259
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2448
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,53533
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2433
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1815
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1768
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,167
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2046
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1376
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11771
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6894
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1288
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1957
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1247
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3074
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,423
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4514
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2971
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5623
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6738
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5518
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2061
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2206
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1298
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,130
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2597
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
