# xllcorner: -4896752.13
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.96
# site: 28_19
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1933
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,171
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2489
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1427
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6198
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7265
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2493
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2711
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1907
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1718
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,205
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2009
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1062
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11643
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6899
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1235
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3083
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1811
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2162
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,412
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2680
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1619
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11677
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6229
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4768
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2468
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1855
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2235
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,228
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3146
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1778
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5726
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6436
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3975
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2778
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2291
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,50
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1635
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,341
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2785
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1495
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11586
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5351
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5205
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3014
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2258
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1791
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,231
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2298
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
