# xllcorner: -4884242.67
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.62
# site: 62_7
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1927
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,140
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1709
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1078
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6183
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7246
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2282
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2264
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1233
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1309
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,79
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1687
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,946
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11625
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7066
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3803
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2814
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1466
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2108
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,305
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2607
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1659
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11651
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6499
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5340
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2222
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1661
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1313
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,331
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2021
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1009
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11771
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5903
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4382
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3339
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1941
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1822
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,379
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2853
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1331
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5565
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5823
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3841
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3637
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2682
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1808
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,201
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2916
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1723
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11838
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4598
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3059
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2571
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2037
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2302
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,157
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2917
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1790
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11924
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4272
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2292
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2394
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1915
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1351
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,199
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2809
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1491
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11689
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3692
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,512
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3065
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2304
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,666
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,335
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2526
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,753
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5112
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3269
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1398
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2058
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5407
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3678
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,144
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,483
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2282
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,309
