# xllcorner: -4879377.92
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.76
# site: 48_22
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,856
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,250
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2195
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,3
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1294
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11464
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7117
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5670
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18454
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2582
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1669
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1736
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,291
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2022
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1358
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11635
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6906
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3012
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18450
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1964
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1240
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1811
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,376
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3290
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2312
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11696
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6229
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4828
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1745
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1567
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1441
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,245
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1504
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,984
