# xllcorner: -4921539.30
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.15
# site: 9_8
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2787
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,682
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3834
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3038
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6087
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7258
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2576
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1158
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1179
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3273
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,1072
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3830
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2955
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5802
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7193
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5582
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,4114
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1289
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1303
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2898
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,579
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3812
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2874
