# xllcorner: -4917832.85
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.18
# site: 6_14
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3773
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,275
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3371
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2452
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6150
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7265
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2604
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1578
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1452
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3139
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,740
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3363
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2678
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5825
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7199
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5593
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20501
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1133
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1067
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3292
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,482
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3835
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3126
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11642
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6510
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5174
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1018
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1045
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3934
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,451
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3601
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2930
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5686
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6139
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1752
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1027
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1014
