# xllcorner: -4866405.11
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.55
# site: 69_20
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1702
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,164
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3620
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1739
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6056
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7489
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5423
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3509
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3061
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1560
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,88
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2384
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1278
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11565
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7078
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3803
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53273
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3020
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2023
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1984
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,78
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2869
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1738
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11616
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6511
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5340
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2454
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1935
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1625
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,216
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3326
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1583
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5601
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6146
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4440
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3550
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2922
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1879
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,261
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3652
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1767
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5630
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5833
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3831
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3478
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3056
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1677
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,177
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3042
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1702
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11904
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4610
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3059
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2824
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2272
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1727
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,157
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2555
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1406
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11801
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4284
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2292
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2900
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2057
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1220
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,201
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2733
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1348
