# xllcorner: -4844861.12
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.42
# site: 82_32
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,4767
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,411
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,6035
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,3
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4542
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11177
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7331
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,593
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18450
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1411
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1813
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,5
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4790
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,483
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4836
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4138
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11876
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6904
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1515
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,777
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,919
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,5724
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,476
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,8326
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,7243
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5628
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6737
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5391
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,695
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1058
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,5639
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,447
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,7108
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,5847
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5557
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6153
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4401
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,973
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1373
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,5778
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,357
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,6962
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,5819
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5480
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5533
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4420
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,894
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1254
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,75
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,6166
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,485
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,7071
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,6246
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5640
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4883
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,1406
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,619
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,884
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,87
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,4824
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,235
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,5214
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,4407
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5046
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4341
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5413
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,838
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1028
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,3890
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,288
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,4998
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,4092
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4760
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3847
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5402
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18449
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,996
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1186
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,2371
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,247
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,4060
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,3159
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11195
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3115
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5351
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2062
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,1248
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1308
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,436
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,1393
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2458
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,733
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5138
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3003
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1324
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,5405
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3174
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,313
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,959
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2606
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,1
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,532
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12612
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2806
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,592
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2181
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,6609
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3855
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,142
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,560
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2717
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,279
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12074
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2683
