# xllcorner: -4899532.00
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.15
# site: 9_30
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1171
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,230
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2428
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1317
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6009
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7279
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2614
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,53273
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2966
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2020
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1479
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,283
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1945
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1287
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11714
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6912
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1089
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53273
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2035
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1243
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1824
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,114
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3084
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2321
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11882
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6698
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,1989
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1411
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1238
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,979
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,512
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2277
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,895
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5572
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6475
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5163
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4356
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2622
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1790
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,442
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3007
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1726
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5542
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5860
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4090
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2706
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2173
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1523
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,239
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2804
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1693
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11804
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4628
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2743
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2470
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1915
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1634
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,444
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3090
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1760
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5404
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4601
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4100
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2742
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2239
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1520
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,629
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2799
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1989
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11733
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3757
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3499
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2058
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1691
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1369
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,223
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,612
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2083
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,452
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5221
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3305
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1761
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2181
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,6433
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3107
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,310
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,836
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2033
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,455
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5136
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3023
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1751
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6342
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3171
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,182
