# xllcorner: -4860150.43
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.45
# site: 79_19
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1550
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,60
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2634
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1593
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11401
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7298
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2402
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2462
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1829
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1655
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,175
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3083
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2008
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11665
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7077
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3841
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2111
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1780
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3939
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,331
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5795
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4101
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5589
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6727
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5402
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1711
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2128
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2605
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,355
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3892
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2292
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5604
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6142
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4401
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2587
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2471
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2428
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,417
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4702
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2532
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5274
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5545
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5423
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2999
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3147
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3310
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,357
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5470
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
