# xllcorner: -4877987.94
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.6
# site: 64_12
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2143
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,178
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4211
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2374
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6054
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7483
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5433
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2789
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2769
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1566
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,93
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2290
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1314
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11566
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7070
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3803
