# xllcorner: -4924319.17
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.16
# site: 8_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3328
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,376
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5193
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4495
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6108
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7257
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2576
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,720
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,886
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3254
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,1247
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4672
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3296
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5813
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7191
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5582
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,4114
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1726
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1914
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3025
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,587
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5245
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3823
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5624
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6739
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5593
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1568
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1864
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2330
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,666
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3993
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2515
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5423
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6487
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5978
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2271
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2238
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3248
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,440
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4607
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3241
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5391
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5533
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4667
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1740
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1913
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,75
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3547
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,468
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4416
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3518
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11652
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4647
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4149
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1131
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1251
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2944
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,495
