# xllcorner: -4880072.83
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.74
# site: 50_20
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2760
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,359
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,6009
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4437
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6115
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7261
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2374
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,53273
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1504
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1922
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2089
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,323
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2946
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1928
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11849
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6896
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1361
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2088
