# xllcorner: -4878451.23
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.65
# site: 59_15
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2203
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,271
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3812
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2574
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6206
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7255
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2318
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1938
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1888
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1874
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,173
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2675
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1670
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11628
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6890
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1434
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2313
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1751
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1997
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,382
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3021
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1973
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11729
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6221
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4878
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2098
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1747
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1723
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,488
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3389
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1962
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5675
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6130
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3133
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2666
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2323
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,57
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1602
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,276
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2919
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1747
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11618
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5345
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5298
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2511
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1997
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1956
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,322
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3222
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2051
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11718
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4651
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4314
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2220
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1916
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1842
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,387
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3591
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2157
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5324
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4572
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3869
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2494
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2276
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1740
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,205
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2685
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1685
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11862
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3700
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,466
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2288
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1739
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,456
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,456
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2219
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,596
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5194
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3277
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1434
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,35217
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5765
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3278
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,123
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,402
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1734
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,264
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12225
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2818
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1435
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7357
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2964
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,133
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,455
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2141
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,309
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12947
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2795
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,493
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7477
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3523
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,186
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,279
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1922
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,229
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12419
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2760
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3077
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2112
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7870
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3556
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,193
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,264
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,1842
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,216
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12392
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,2993
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,3077
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2112
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,7900
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,3477
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,202
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,247
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,495
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2373
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,328
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,-4372
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3686
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,4999
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,2116
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,7571
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,4093
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,212
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,240
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,235
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,1678
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,1
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,223
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12207
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3949
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,1425
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,2181
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,7653
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,3243
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,236
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,175
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,291
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,1819
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,224
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,11873
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4277
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,493
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,2112
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,7807
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,3364
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,245
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,184
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,258
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,1550
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,0
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,219
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,11570
A2008257,2008-09-13,250m_16_days_sun_zenith_angle,h13v04,2015179223431,1,5086
A2008257,2008-09-13,250m_16_days_view_zenith_angle,h13v04,2015179223431,1,1442
A2008257,2008-09-13,250m_16_days_VI_Quality,h13v04,2015179223431,1,2112
A2008257,2008-09-13,250m_16_days_NDVI,h13v04,2015179223431,1,7524
A2008257,2008-09-13,250m_16_days_EVI,h13v04,2015179223431,1,2897
A2008257,2008-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015179223431,1,268
A2008273,2008-09-29,250m_16_days_blue_reflectance,h13v04,2015180221739,1,214
A2008273,2008-09-29,250m_16_days_MIR_reflectance,h13v04,2015180221739,1,588
A2008273,2008-09-29,250m_16_days_NIR_reflectance,h13v04,2015180221739,1,2175
A2008273,2008-09-29,250m_16_days_pixel_reliability,h13v04,2015180221739,1,1
A2008273,2008-09-29,250m_16_days_red_reflectance,h13v04,2015180221739,1,932
A2008273,2008-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015180221739,1,10934
A2008273,2008-09-29,250m_16_days_sun_zenith_angle,h13v04,2015180221739,1,5765
A2008273,2008-09-29,250m_16_days_view_zenith_angle,h13v04,2015180221739,1,4888
A2008273,2008-09-29,250m_16_days_VI_Quality,h13v04,2015180221739,1,2185
A2008273,2008-09-29,250m_16_days_NDVI,h13v04,2015180221739,1,4000
A2008273,2008-09-29,250m_16_days_EVI,h13v04,2015180221739,1,1922
A2008273,2008-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015180221739,1,287
A2008289,2008-10-15,250m_16_days_blue_reflectance,h13v04,2015180221938,1,169
A2008289,2008-10-15,250m_16_days_MIR_reflectance,h13v04,2015180221938,1,252
A2008289,2008-10-15,250m_16_days_NIR_reflectance,h13v04,2015180221938,1,1480
A2008289,2008-10-15,250m_16_days_pixel_reliability,h13v04,2015180221938,1,0
A2008289,2008-10-15,250m_16_days_red_reflectance,h13v04,2015180221938,1,234
A2008289,2008-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015180221938,1,10634
A2008289,2008-10-15,250m_16_days_sun_zenith_angle,h13v04,2015180221938,1,6027
A2008289,2008-10-15,250m_16_days_view_zenith_angle,h13v04,2015180221938,1,495
A2008289,2008-10-15,250m_16_days_VI_Quality,h13v04,2015180221938,1,2116
A2008289,2008-10-15,250m_16_days_NDVI,h13v04,2015180221938,1,7269
A2008289,2008-10-15,250m_16_days_EVI,h13v04,2015180221938,1,2681
A2008289,2008-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015180221938,1,293
A2008305,2008-10-31,250m_16_days_blue_reflectance,h13v04,2015181144427,1,157
A2008305,2008-10-31,250m_16_days_MIR_reflectance,h13v04,2015181144427,1,263
A2008305,2008-10-31,250m_16_days_NIR_reflectance,h13v04,2015181144427,1,1595
A2008305,2008-10-31,250m_16_days_pixel_reliability,h13v04,2015181144427,1,1
A2008305,2008-10-31,250m_16_days_red_reflectance,h13v04,2015181144427,1,249
A2008305,2008-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015181144427,1,-6826
A2008305,2008-10-31,250m_16_days_sun_zenith_angle,h13v04,2015181144427,1,6651
A2008305,2008-10-31,250m_16_days_view_zenith_angle,h13v04,2015181144427,1,1479
A2008305,2008-10-31,250m_16_days_VI_Quality,h13v04,2015181144427,1,2185
A2008305,2008-10-31,250m_16_days_NDVI,h13v04,2015181144427,1,7299
A2008305,2008-10-31,250m_16_days_EVI,h13v04,2015181144427,1,2825
A2008305,2008-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015181144427,1,311
A2008321,2008-11-16,250m_16_days_blue_reflectance,h13v04,2015181145238,1,265
A2008321,2008-11-16,250m_16_days_MIR_reflectance,h13v04,2015181145238,1,335
A2008321,2008-11-16,250m_16_days_NIR_reflectance,h13v04,2015181145238,1,1631
A2008321,2008-11-16,250m_16_days_pixel_reliability,h13v04,2015181145238,1,1
A2008321,2008-11-16,250m_16_days_red_reflectance,h13v04,2015181145238,1,407
A2008321,2008-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015181145238,1,10887
A2008321,2008-11-16,250m_16_days_sun_zenith_angle,h13v04,2015181145238,1,6969
A2008321,2008-11-16,250m_16_days_view_zenith_angle,h13v04,2015181145238,1,5309
A2008321,2008-11-16,250m_16_days_VI_Quality,h13v04,2015181145238,1,2189
A2008321,2008-11-16,250m_16_days_NDVI,h13v04,2015181145238,1,6005
A2008321,2008-11-16,250m_16_days_EVI,h13v04,2015181145238,1,2532
A2008321,2008-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015181145238,1,326
A2008337,2008-12-02,250m_16_days_blue_reflectance,h13v04,2015184002928,1,1764
A2008337,2008-12-02,250m_16_days_MIR_reflectance,h13v04,2015184002928,1,105
A2008337,2008-12-02,250m_16_days_NIR_reflectance,h13v04,2015184002928,1,3284
A2008337,2008-12-02,250m_16_days_pixel_reliability,h13v04,2015184002928,1,2
A2008337,2008-12-02,250m_16_days_red_reflectance,h13v04,2015184002928,1,2374
A2008337,2008-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015184002928,1,11219
A2008337,2008-12-02,250m_16_days_sun_zenith_angle,h13v04,2015184002928,1,7281
A2008337,2008-12-02,250m_16_days_view_zenith_angle,h13v04,2015184002928,1,3077
A2008337,2008-12-02,250m_16_days_VI_Quality,h13v04,2015184002928,1,18449
A2008337,2008-12-02,250m_16_days_NDVI,h13v04,2015184002928,1,1608
A2008337,2008-12-02,250m_16_days_EVI,h13v04,2015184002928,1,1452
A2008337,2008-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015184002928,1,346
A2008353,2008-12-18,250m_16_days_blue_reflectance,h13v04,2018226094545,1,245
A2008353,2008-12-18,250m_16_days_MIR_reflectance,h13v04,2018226094545,1,33
A2008353,2008-12-18,250m_16_days_NIR_reflectance,h13v04,2018226094545,1,1000
A2008353,2008-12-18,250m_16_days_pixel_reliability,h13v04,2018226094545,1,1
A2008353,2008-12-18,250m_16_days_red_reflectance,h13v04,2018226094545,1,339
A2008353,2008-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018226094545,1,11430
A2008353,2008-12-18,250m_16_days_sun_zenith_angle,h13v04,2018226094545,1,7286
A2008353,2008-12-18,250m_16_days_view_zenith_angle,h13v04,2018226094545,1,501
A2008353,2008-12-18,250m_16_days_VI_Quality,h13v04,2018226094545,1,35101
A2008353,2008-12-18,250m_16_days_NDVI,h13v04,2018226094545,1,4936
A2008353,2008-12-18,250m_16_days_EVI,h13v04,2018226094545,1,1475
