# xllcorner: -4870343.27
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.58
# site: 66_18
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1452
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,305
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3035
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1529
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11450
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7113
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5713
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3299
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2585
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1874
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,180
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3077
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2138
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11595
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7077
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3793
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1800
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1542
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2578
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,208
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3910
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2859
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11708
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6510
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5329
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1552
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1566
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2375
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,199
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4658
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3759
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5070
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5830
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,469
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1068
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1220
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1547
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,210
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4142
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
