# xllcorner: -4878682.97
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.82
# site: 42_27
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1757
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,560
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3361
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1833
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6010
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7503
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5497
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2941
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2514
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1266
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,288
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2016
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1056
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11609
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6904
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1298
