# xllcorner: -4887717.50
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.68
# site: 56_8
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1719
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,192
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3229
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1727
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11539
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7289
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2300
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3030
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2510
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1589
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,165
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2143
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1183
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11641
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7067
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3774
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2886
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1800
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3653
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,224
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4960
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3656
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5603
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6724
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5455
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1513
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1751
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2625
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,203
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4420
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3009
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5731
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6418
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3850
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1899
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2023
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,50
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2442
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,391
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4189
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2519
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5549
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5826
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3869
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2489
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2498
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2129
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,242
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3692
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2403
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11841
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4600
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3031
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2114
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2002
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2207
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,303
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3720
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2228
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5420
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4567
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3879
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2508
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2338
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,876
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,331
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2170
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,758
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4778
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3838
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5465
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2061
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4822
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,3478
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,491
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,225
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1868
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,507
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11232
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3092
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5319
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2061
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5730
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3030
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,199
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,555
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2463
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,359
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5097
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2988
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1424
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7455
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,4007
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,389
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,475
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2724
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,431
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,-4984
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2830
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,474
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7267
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,4625
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,174
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,170
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,273
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2562
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,204
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12389
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2753
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3087
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2112
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8524
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4711
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,245
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,264
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2738
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,246
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12363
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,2987
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,3078
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2112
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8351
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,5033
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,202
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,192
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,304
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2437
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,0
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,194
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12335
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3468
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1416
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,2112
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,8525
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,4611
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,220
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,216
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,346
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,2885
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,0
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,226
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12541
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3758
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,483
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,2112
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,8547
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,5267
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,229
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,179
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,304
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,2291
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,207
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,11666
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4271
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,493
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,2112
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,8342
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,4273
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,245
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,245
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,275
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,2347
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,0
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,266
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,11501
A2008257,2008-09-13,250m_16_days_sun_zenith_angle,h13v04,2015179223431,1,5080
A2008257,2008-09-13,250m_16_days_view_zenith_angle,h13v04,2015179223431,1,1443
A2008257,2008-09-13,250m_16_days_VI_Quality,h13v04,2015179223431,1,2112
A2008257,2008-09-13,250m_16_days_NDVI,h13v04,2015179223431,1,7964
A2008257,2008-09-13,250m_16_days_EVI,h13v04,2015179223431,1,4297
A2008257,2008-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015179223431,1,268
A2008273,2008-09-29,250m_16_days_blue_reflectance,h13v04,2015180221739,1,2822
A2008273,2008-09-29,250m_16_days_MIR_reflectance,h13v04,2015180221739,1,2188
A2008273,2008-09-29,250m_16_days_NIR_reflectance,h13v04,2015180221739,1,6687
A2008273,2008-09-29,250m_16_days_pixel_reliability,h13v04,2015180221739,1,3
A2008273,2008-09-29,250m_16_days_red_reflectance,h13v04,2015180221739,1,6137
A2008273,2008-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015180221739,1,11256
A2008273,2008-09-29,250m_16_days_sun_zenith_angle,h13v04,2015180221739,1,5436
A2008273,2008-09-29,250m_16_days_view_zenith_angle,h13v04,2015180221739,1,501
A2008273,2008-09-29,250m_16_days_VI_Quality,h13v04,2015180221739,1,2058
A2008273,2008-09-29,250m_16_days_NDVI,h13v04,2015180221739,1,428
A2008273,2008-09-29,250m_16_days_EVI,h13v04,2015180221739,1,602
A2008273,2008-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015180221739,1,277
A2008289,2008-10-15,250m_16_days_blue_reflectance,h13v04,2015180221938,1,159
A2008289,2008-10-15,250m_16_days_MIR_reflectance,h13v04,2015180221938,1,224
A2008289,2008-10-15,250m_16_days_NIR_reflectance,h13v04,2015180221938,1,1627
A2008289,2008-10-15,250m_16_days_pixel_reliability,h13v04,2015180221938,1,0
A2008289,2008-10-15,250m_16_days_red_reflectance,h13v04,2015180221938,1,187
A2008289,2008-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015180221938,1,11480
A2008289,2008-10-15,250m_16_days_sun_zenith_angle,h13v04,2015180221938,1,6021
A2008289,2008-10-15,250m_16_days_view_zenith_angle,h13v04,2015180221938,1,483
A2008289,2008-10-15,250m_16_days_VI_Quality,h13v04,2015180221938,1,2116
A2008289,2008-10-15,250m_16_days_NDVI,h13v04,2015180221938,1,7938
A2008289,2008-10-15,250m_16_days_EVI,h13v04,2015180221938,1,3115
A2008289,2008-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015180221938,1,293
A2008305,2008-10-31,250m_16_days_blue_reflectance,h13v04,2015181144427,1,309
A2008305,2008-10-31,250m_16_days_MIR_reflectance,h13v04,2015181144427,1,161
A2008305,2008-10-31,250m_16_days_NIR_reflectance,h13v04,2015181144427,1,1257
A2008305,2008-10-31,250m_16_days_pixel_reliability,h13v04,2015181144427,1,0
A2008305,2008-10-31,250m_16_days_red_reflectance,h13v04,2015181144427,1,254
A2008305,2008-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015181144427,1,-6754
A2008305,2008-10-31,250m_16_days_sun_zenith_angle,h13v04,2015181144427,1,6644
A2008305,2008-10-31,250m_16_days_view_zenith_angle,h13v04,2015181144427,1,1479
A2008305,2008-10-31,250m_16_days_VI_Quality,h13v04,2015181144427,1,2116
A2008305,2008-10-31,250m_16_days_NDVI,h13v04,2015181144427,1,6637
A2008305,2008-10-31,250m_16_days_EVI,h13v04,2015181144427,1,2396
A2008305,2008-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015181144427,1,311
A2008321,2008-11-16,250m_16_days_blue_reflectance,h13v04,2015181145238,1,33
A2008321,2008-11-16,250m_16_days_MIR_reflectance,h13v04,2015181145238,1,296
A2008321,2008-11-16,250m_16_days_NIR_reflectance,h13v04,2015181145238,1,1878
A2008321,2008-11-16,250m_16_days_pixel_reliability,h13v04,2015181145238,1,1
A2008321,2008-11-16,250m_16_days_red_reflectance,h13v04,2015181145238,1,201
A2008321,2008-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015181145238,1,10876
A2008321,2008-11-16,250m_16_days_sun_zenith_angle,h13v04,2015181145238,1,6962
A2008321,2008-11-16,250m_16_days_view_zenith_angle,h13v04,2015181145238,1,5309
A2008321,2008-11-16,250m_16_days_VI_Quality,h13v04,2015181145238,1,2065
A2008321,2008-11-16,250m_16_days_NDVI,h13v04,2015181145238,1,8066
A2008321,2008-11-16,250m_16_days_EVI,h13v04,2015181145238,1,3266
A2008321,2008-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015181145238,1,326
A2008337,2008-12-02,250m_16_days_blue_reflectance,h13v04,2015184002928,1,2360
A2008337,2008-12-02,250m_16_days_MIR_reflectance,h13v04,2015184002928,1,190
A2008337,2008-12-02,250m_16_days_NIR_reflectance,h13v04,2015184002928,1,2644
A2008337,2008-12-02,250m_16_days_pixel_reliability,h13v04,2015184002928,1,2
A2008337,2008-12-02,250m_16_days_red_reflectance,h13v04,2015184002928,1,1994
A2008337,2008-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015184002928,1,11184
A2008337,2008-12-02,250m_16_days_sun_zenith_angle,h13v04,2015184002928,1,7275
A2008337,2008-12-02,250m_16_days_view_zenith_angle,h13v04,2015184002928,1,3077
A2008337,2008-12-02,250m_16_days_VI_Quality,h13v04,2015184002928,1,18449
A2008337,2008-12-02,250m_16_days_NDVI,h13v04,2015184002928,1,1401
A2008337,2008-12-02,250m_16_days_EVI,h13v04,2015184002928,1,1110
A2008337,2008-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015184002928,1,346
A2008353,2008-12-18,250m_16_days_blue_reflectance,h13v04,2018226094545,1,1125
A2008353,2008-12-18,250m_16_days_MIR_reflectance,h13v04,2018226094545,1,171
A2008353,2008-12-18,250m_16_days_NIR_reflectance,h13v04,2018226094545,1,1970
A2008353,2008-12-18,250m_16_days_pixel_reliability,h13v04,2018226094545,1,2
A2008353,2008-12-18,250m_16_days_red_reflectance,h13v04,2018226094545,1,770
A2008353,2008-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018226094545,1,11273
A2008353,2008-12-18,250m_16_days_sun_zenith_angle,h13v04,2018226094545,1,7305
A2008353,2008-12-18,250m_16_days_view_zenith_angle,h13v04,2018226094545,1,3774
A2008353,2008-12-18,250m_16_days_VI_Quality,h13v04,2018226094545,1,18453
A2008353,2008-12-18,250m_16_days_NDVI,h13v04,2018226094545,1,4379
A2008353,2008-12-18,250m_16_days_EVI,h13v04,2018226094545,1,2171
A2008353,2008-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018226094545,1,353
