# xllcorner: -4861540.38
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.47
# site: 77_19
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1150
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,252
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2252
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1029
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11491
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7114
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5735
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3727
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2302
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1673
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,332
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2523
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1297
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11631
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7072
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2383
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3209
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2217
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2110
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,265
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3015
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1770
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11670
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6510
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5361
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2601
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2105
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2229
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,400
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4220
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2431
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5736
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6129
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3049
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2689
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2686
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,57
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2642
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,543
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4726
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2684
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5515
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5830
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3793
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2755
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2932
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2671
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,358
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3785
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2402
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11742
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4608
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3097
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2235
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2135
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2108
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,413
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4109
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2211
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5237
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4597
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4958
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3003
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2907
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1461
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,194
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2609
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1329
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11073
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3341
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5735
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2061
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3250
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,3324
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,952
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,213
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2238
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
