# xllcorner: -4873123.11
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.52
# site: 72_11
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1177
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,175
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2432
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1046
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11426
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7105
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5746
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3985
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2570
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1328
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,192
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2037
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,965
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11550
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7069
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3831
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3570
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2061
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1833
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,180
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2661
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1577
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11671
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6502
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5361
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2557
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1903
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2973
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,305
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4566
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3290
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5722
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5823
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,420
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1624
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1786
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1499
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,305
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2932
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1401
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11550
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5057
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5713
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3533
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2670
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3039
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,364
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4771
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2996
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5315
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5211
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4989
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2285
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2497
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2355
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,325
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3963
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2485
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5372
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4564
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3812
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2292
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2246
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1710
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,270
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3169
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1736
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5593
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3702
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1361
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2921
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2403
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1212
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,365
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2933
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1296
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,12033
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3242
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,574
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,3094
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3870
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2876
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,236
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,429
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2094
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,356
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12144
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2931
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,584
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7093
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3487
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,149
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,180
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,500
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2440
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,294
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12103
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2789
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,586
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7849
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,4173
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,259
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,456
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,3014
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,343
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4676
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2928
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,1343
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2112
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7956
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,5086
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,183
