# xllcorner: -4874049.77
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.45
# site: 79_5
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3370
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,378
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3817
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2384
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6187
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7240
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2181
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2310
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2211
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2813
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,307
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2723
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1803
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11876
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6877
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1579
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2032
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1583
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2974
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,561
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3593
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2358
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11687
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6209
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4959
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2075
