# xllcorner: -4858528.83
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.4
# site: 84_17
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1057
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,43
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1870
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,829
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11424
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7295
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2430
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3856
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2049
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1255
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,35
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2120
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1178
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11563
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7074
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3870
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2856
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1770
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1803
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,131
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2581
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1569
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11669
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6508
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5382
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
