# xllcorner: -4905091.70
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.23
# site: 1_30
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1808
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,646
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3560
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2001
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5993
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7518
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5615
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2803
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2504
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1680
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,347
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2404
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1608
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11655
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6919
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2762
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18450
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1984
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1420
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4081
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,582
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3996
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3550
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5557
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6437
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,873
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,591
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,635
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,46
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2086
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,250
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3012
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2309
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11713
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5979
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5133
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1321
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1147
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2377
