# xllcorner: -4896520.43
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.76
# site: 48_5
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1353
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,67
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2151
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1365
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11423
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7287
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2273
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2235
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1453
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1632
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,121
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2398
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1659
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11761
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6888
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3059
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1821
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1314
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1485
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,237
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2719
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1738
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11671
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6213
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4858
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2201
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1696
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,823
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,135
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3975
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1184
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5432
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6471
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5877
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18649
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,5409
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,4602
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1360
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,220
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2595
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1456
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11888
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5238
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3003
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2811
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2026
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1341
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,266
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2943
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2025
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11774
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4598
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2994
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1847
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1533
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1313
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,159
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2823
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2022
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11814
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4272
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2219
