# xllcorner: -4919917.77
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.14
# site: 10_9
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3171
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,287
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4142
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2886
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6046
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7259
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2567
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1787
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1844
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3314
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,462
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4475
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3546
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11814
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6892
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1152
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1158
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1288
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3428
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,423
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4150
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3357
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11935
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6678
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2044
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1056
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1132
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3430
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,502
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4715
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3757
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5837
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6133
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1715
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1130
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1296
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2854
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,713
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3742
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2594
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11628
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5343
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5174
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1811
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1756
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3957
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,542
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5491
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4440
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5463
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4879
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,1780
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1058
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1318
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,87
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3004
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,425
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4182
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3603
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5307
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3987
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2605
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,743
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,813
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,112
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1574
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,373
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3220
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2515
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5267
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3502
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2585
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4106
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1229
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1120
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1647
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,1064
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2956
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1936
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,12361
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3253
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,185
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2318
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,2085
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1712
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,183
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,942
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1783
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,427
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12455
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2823
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1161
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6135
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2613
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,176
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,736
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2893
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,326
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,11784
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2803
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,207
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7974
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,4743
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,50
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,459
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,3269
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,1
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,161
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12492
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2742
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,2054
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4229
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,9061
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,5606
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,179
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,85
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,419
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2955
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,150
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12368
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,2998
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,2854
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4160
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,9033
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,5305
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,202
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,92
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,299
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,1833
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,118
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12613
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3481
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1135
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,34888
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,8790
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,3617
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,220
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,195
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,549
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,3302
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,0
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,237
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,11673
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3770
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,196
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,2112
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,8660
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,5778
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,229
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,193
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,502
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,2989
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,257
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,12620
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4281
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,204
