# xllcorner: -4892582.28
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.07
# site: 17_31
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1570
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,527
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2647
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1494
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5984
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7514
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5572
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2784
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2038
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1211
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,499
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1650
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,603
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11473
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6990
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5923
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20501
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,4647
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2136
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,20
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2048
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,316
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,1965
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1223
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11641
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6526
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5174
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2327
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1406
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1157
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,246
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1742
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,908
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11743
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5979
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5174
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3147
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1648
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1864
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,401
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3181
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2007
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5531
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5858
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4052
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2262
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1932
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2141
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,431
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3465
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2621
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5621
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4898
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,1788
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1386
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1311
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,87
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1934
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,272
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2101
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1283
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11215
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4185
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5902
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2417
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1527
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1721
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,227
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2317
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1722
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11679
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3758
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3528
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,5142
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1473
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1059
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,215
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,483
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1706
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,466
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5135
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3304
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1716
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2181
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5709
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2405
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,106
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,296
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1194
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,226
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11757
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2915
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,3556
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6816
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2058
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,145
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,170
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,405
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1724
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,285
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,13045
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2822
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,185
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7162
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,2958
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,511
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,300
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,995
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,3
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,366
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-3950
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3400
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,5572
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4110
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,4621
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,1680
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,189
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,251
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,532
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2006
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,418
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4153
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3643
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,5572
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4164
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,6551
