# xllcorner: -4877987.98
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.56
# site: 68_9
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2142
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,258
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4030
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2194
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5998
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7480
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5423
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2949
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2829
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2829
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,267
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3581
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2671
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11810
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6882
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1497
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1455
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1399
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2502
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,377
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3323
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2199
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11763
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6215
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4908
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2035
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1810
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3113
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,215
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4269
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3319
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5707
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6415
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3793
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1251
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1350
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,50
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2779
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,288
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4168
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2728
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5050
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5189
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,487
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2088
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2130
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2688
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,309
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4160
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3061
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11782
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4600
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3078
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1521
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1595
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2306
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,339
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3950
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2372
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5397
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4564
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3831
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2496
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2416
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2177
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,196
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3312
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2352
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,12289
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3694
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,528
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
