# xllcorner: -4885169.30
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.66
# site: 58_9
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1856
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,250
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3201
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1614
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6008
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7481
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5444
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3295
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2678
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1448
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,165
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2340
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1464
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11610
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7068
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3784
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2302
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1586
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1535
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,323
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2169
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1203
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11778
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6216
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4878
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2864
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1806
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1130
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,152
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2168
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1296
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11819
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5840
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1416
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2517
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1619
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1458
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,243
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,1910
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,899
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11937
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5241
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3040
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3599
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1973
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2424
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,413
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3310
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2017
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5332
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5214
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,5029
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2427
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2109
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1358
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,170
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2024
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1266
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11866
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3993
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3059
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2303
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1425
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,106
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1234
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,229
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2107
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1036
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11439
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3695
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,478
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3407
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2037
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,388
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,383
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1919
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,633
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5444
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3272
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1424
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2372
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5039
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2510
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,145
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,504
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1874
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,330
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5027
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2989
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1415
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7005
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3023
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,307
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,384
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1918
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,345
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,-4765
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2831
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,465
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,6950
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3365
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,174
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,178
