# xllcorner: -4919917.72
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.1
# site: 14_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2511
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,449
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3079
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1687
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6108
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7255
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2548
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2920
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2356
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2315
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,319
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2672
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1748
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11901
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6888
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1188
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2090
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1601
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2448
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,368
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3110
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
