# xllcorner: -4867795.11
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.46
# site: 78_12
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1303
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,171
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1692
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,709
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11558
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7291
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2411
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4094
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1981
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1874
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,62
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2056
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1253
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11641
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6884
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1552
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2426
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1508
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2116
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,132
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2274
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1594
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11776
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6671
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2411
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1758
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1225
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2575
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,343
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3332
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2231
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5578
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5822
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,384
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1979
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1768
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2434
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,447
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3523
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2227
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11599
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5341
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5351
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2253
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2057
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2999
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,329
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3880
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2768
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11846
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4601
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3124
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1672
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1669
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2266
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,389
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4597
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3738
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5210
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4590
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4948
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1030
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1171
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2241
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,226
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3292
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2345
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11919
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3694
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,592
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1679
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1514
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,961
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,238
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2178
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,968
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11209
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3095
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5372
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2061
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3846
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2806
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,161
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,696
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2124
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,331
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11991
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2930
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,621
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7303
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3474
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,149
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,144
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,467
