# xllcorner: -4910419.83
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.05
# site: 19_12
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1325
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,91
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2608
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1558
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6174
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7260
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2530
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,53533
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2520
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1853
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1721
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,239
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2341
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1606
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11596
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6894
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1199
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53273
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1862
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1317
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2227
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,107
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2768
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2131
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11804
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6680
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2090
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1300
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1068
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2945
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,241
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2315
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1104
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5684
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6134
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1670
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3541
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2256
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1415
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,205
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3208
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1888
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5578
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5203
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,790
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2590
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2186
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1750
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,256
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2748
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1617
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11918
