# xllcorner: -4901848.56
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.14
# site: 10_27
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1911
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,515
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3359
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2066
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6082
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7513
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5593
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2383
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2095
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1708
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,286
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3218
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2646
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11858
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6909
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1107
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,975
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,901
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2020
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,571
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3852
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2703
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5610
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6756
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5593
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1752
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1735
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1692
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,379
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2273
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1194
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11636
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6034
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5912
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3112
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2003
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2371
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,446
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3948
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2999
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5583
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5856
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4080
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1366
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1399
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3018
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,358
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3961
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3348
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5446
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4583
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,882
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,838
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,885
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,94
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2446
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,233
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3343
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2724
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11925
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4300
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1944
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
