# xllcorner: -4895362.22
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.8
# site: 44_9
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1642
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,254
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2140
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1046
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11496
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7103
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5681
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3433
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2074
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2601
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,229
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2137
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1381
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11582
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6886
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1362
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2148
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1398
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2432
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,432
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2908
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2002
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11734
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6217
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4838
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1845
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1519
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2071
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,247
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3415
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1716
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5529
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6476
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5888
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3311
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2807
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2088
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,248
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3278
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2003
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5546
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5830
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3917
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2414
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2085
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
