# xllcorner: -4911346.45
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.91
# site: 33_1
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1675
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,377
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2581
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1317
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6175
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7247
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2438
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3242
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2273
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1826
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,248
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3585
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2183
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11585
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7059
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2200
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2430
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2222
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1814
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,303
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3282
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2191
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11780
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6667
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2190
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1993
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1762
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2164
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,344
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3464
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2088
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5503
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5822
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,638
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2478
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2211
